-0.003019	-0.004428	0.004325
0.002769	0.002934	-0.001231
0.000832	0.000404	-0.002463
0.000118	-0.002307	-0.004926
0.003369	-0.001527	-0.002608
0.000763	-0.001517	-0.003825
0.000481	-0.000386	-0.002926
0.008064	-0.003916	-0.004837
0.004466	-0.001715	-0.000379
-0.001284	-0.004368	0.004371
-0.005573	-0.000220	0.003381
0.002649	-0.004835	0.009400
0.004363	0.001345	0.003385
-0.006964	0.009929	0.005767
-0.007808	0.009941	0.005364
0.002353	0.004149	0.002637
0.012136	0.006303	0.002027
-0.002752	0.008799	-0.004153
0.002055	-0.001515	-0.002502
0.004910	0.001726	-0.003276
0.003471	0.001845	-0.002581
0.004111	-0.001946	-0.005487
0.002615	-0.000983	-0.003021
0.003969	-0.000178	-0.001192
0.003538	-0.002116	-0.000832
