-0.007306	0.002447	0.028618
0.016173	0.045648	0.041742
0.011216	0.074239	0.066877
0.019900	0.039537	0.035744
0.016665	-0.003744	0.003696
0.008119	-0.023967	-0.002268
0.002482	-0.013180	0.003663
-0.008314	-0.015303	0.014167
-0.006245	-0.012472	0.010874
0.004672	-0.010966	0.011470
0.004032	-0.000994	0.000675
-0.000914	-0.012962	-0.012354
-0.006346	-0.015121	-0.024752
-0.003723	-0.007912	-0.029116
-0.002197	-0.010155	-0.026121
-0.003225	-0.005202	-0.022790
-0.002853	-0.011139	-0.014446
-0.001195	-0.007283	-0.010050
-0.002438	-0.006579	-0.008007
-0.002969	-0.007335	-0.008354
-0.000835	-0.006297	-0.002295
-0.008142	0.011924	0.004253
-0.015846	0.022279	0.013922
-0.003874	0.055136	0.025352
0.012549	0.043560	0.030873
