-0.003298	0.005382	0.004483
0.000685	0.005377	0.002977
-0.002454	-0.004641	-0.005715
-0.001055	-0.020394	-0.014340
-0.000233	-0.026575	-0.016468
-0.002504	-0.014217	-0.008224
-0.001695	-0.007842	-0.004700
0.004982	-0.001656	-0.001056
0.000188	-0.001303	0.001003
-0.002727	0.000728	-0.002699
0.000525	0.003505	0.000755
0.010475	0.005719	-0.009224
-0.008333	0.005432	-0.006721
-0.009597	-0.000075	-0.005817
-0.000776	-0.019888	-0.023425
0.021741	-0.043526	-0.025429
-0.001241	-0.010214	-0.013997
-0.002957	0.006633	-0.000716
0.003286	0.019344	0.013640
0.003653	0.016708	0.020769
0.001586	0.004807	0.022168
-0.000623	-0.002604	0.032903
-0.001299	-0.014624	0.015310
-0.003479	-0.011058	0.004814
0.003321	-0.010430	0.001836
