0.003893	-0.005006	0.000056
-0.000180	-0.002968	0.000005
0.007550	-0.006684	-0.004492
0.007901	-0.002012	-0.000764
0.000404	-0.004990	-0.004760
-0.005967	0.008692	-0.009244
0.006398	0.001354	-0.002656
0.012726	-0.002477	-0.002024
-0.003228	0.000117	0.000050
-0.007991	-0.009787	0.004074
-0.000990	-0.005304	0.002046
0.010721	-0.000783	-0.001545
0.019152	0.010030	-0.041615
0.008106	0.002900	-0.019667
-0.002939	-0.004230	0.002281
-0.000096	0.001622	0.002657
-0.000016	0.000265	0.000434
0.011698	0.009530	-0.009123
0.003494	0.019264	0.003661
0.003044	0.024212	0.006929
-0.003128	0.012546	0.018787
-0.004445	-0.003819	0.014504
0.002553	-0.002976	0.008908
-0.000817	-0.003709	0.002663
0.002600	-0.009960	-0.013674
0.003624	0.002017	-0.013635
0.011245	-0.001975	-0.008725
0.003965	0.004981	-0.002663
-0.005391	-0.000666	0.002113
