-0.008933	0.008267	-0.005102
0.001458	0.000580	-0.002707
0.009288	-0.000553	-0.005829
-0.006336	0.003795	-0.003758
-0.009896	-0.005617	-0.001770
-0.002549	-0.002142	0.000717
0.005818	0.000899	0.004385
0.001506	0.007005	0.002833
-0.004049	-0.005146	0.003572
-0.001785	0.000382	-0.000571
0.000643	0.002040	-0.002269
-0.004122	-0.002733	-0.000977
-0.004052	-0.006393	-0.002607
0.001889	-0.008009	-0.000903
0.006031	-0.009313	-0.000050
0.002411	-0.002389	0.002369
0.000703	0.000558	0.001584
-0.000437	-0.004236	0.004845
-0.002113	-0.004807	0.005314
-0.005549	0.007441	-0.000031
0.006450	-0.004310	0.000382
0.004783	-0.000945	-0.000489
-0.005598	-0.000245	0.001036
-0.007189	-0.002589	0.001617
-0.001694	0.003936	0.000132
