-0.005786	0.000370	-0.002416
-0.009528	-0.016368	-0.002057
-0.002566	-0.011694	0.000028
0.012070	-0.006771	0.003410
0.008339	0.000760	-0.004791
-0.000722	-0.003195	0.003034
0.000521	-0.006985	-0.005370
0.004046	0.000383	-0.000101
-0.000838	-0.003342	0.001179
-0.006513	0.001725	-0.000945
-0.007549	0.005001	0.005951
-0.002252	-0.000214	0.006706
-0.000948	-0.004892	0.005879
0.004526	-0.008521	0.000650
0.004742	-0.015156	0.001423
0.004725	-0.002101	-0.002820
0.005948	-0.000789	-0.000743
-0.005193	0.008218	-0.012347
0.001902	0.005287	-0.008735
0.013361	0.000126	-0.005190
0.004651	0.007873	-0.001877
-0.010219	-0.002820	0.003090
-0.006337	-0.006281	0.007194
0.008404	-0.000246	0.010822
0.002920	0.008125	0.007396
