0.005527	-0.007168	0.003301
0.003791	0.000616	-0.004076
-0.006300	-0.000196	-0.003988
-0.007979	-0.002701	-0.006356
0.003737	-0.001945	-0.000013
0.004287	0.011118	0.000013
-0.009960	0.041591	0.002447
-0.000747	0.009169	0.003874
0.009370	0.014440	0.002531
0.006146	0.006636	0.002068
0.004395	0.002241	0.003175
0.005960	-0.005228	0.000337
0.001370	-0.008422	0.002916
0.005563	-0.014222	-0.004111
0.007460	-0.011738	-0.006272
0.004409	-0.011516	-0.008282
-0.002473	-0.010575	-0.010801
-0.000559	-0.002733	-0.002756
0.010591	-0.007681	-0.004363
0.002687	0.000960	-0.002969
-0.005897	-0.001463	0.002226
-0.007511	-0.009124	0.000954
0.005298	-0.007255	0.002613
0.005551	0.000993	-0.002521
