0.007503	-0.004420	0.000200
0.014918	-0.000308	-0.003034
-0.000457	-0.001637	-0.002511
-0.006162	-0.008854	0.000772
0.000161	-0.001106	0.000446
0.009491	-0.001399	0.003626
0.004739	0.004112	-0.001859
-0.001657	-0.005040	-0.003675
-0.001185	-0.001222	-0.005159
0.000249	-0.000548	-0.005368
0.002180	-0.003953	-0.004026
0.000856	-0.004321	0.000003
-0.000849	-0.006041	-0.002895
-0.002101	-0.007325	-0.000859
0.002824	-0.010492	-0.002268
0.004626	-0.015641	-0.004389
0.002664	-0.013253	-0.008546
-0.008714	0.000238	-0.007167
0.004166	-0.004233	0.001066
-0.024298	-0.023344	0.038589
0.034409	-0.037181	-0.027354
-0.002155	-0.025328	-0.013401
0.004951	0.017862	-0.021048
-0.012822	0.024382	0.004084
0.000476	0.019131	-0.001582
