-0.002569	-0.013445	-0.006760
-0.002276	0.006932	-0.003020
0.004234	0.002032	0.004835
0.017467	0.000821	-0.004807
0.000424	0.002188	-0.002458
-0.001632	-0.009938	-0.010626
0.008695	0.001378	-0.017998
0.037859	-0.013056	-0.039730
0.012669	0.005353	-0.017866
0.007834	0.043563	-0.003210
-0.007018	0.045238	0.011280
0.011094	0.018234	0.010282
0.001827	0.006843	0.009678
-0.002081	-0.007576	0.008691
-0.005151	-0.010536	0.011619
-0.003577	-0.006987	0.007672
-0.004516	-0.001168	0.004226
-0.002660	0.000399	0.002745
-0.003127	-0.005001	0.006065
-0.011286	-0.017543	0.001443
-0.004944	-0.005843	-0.008022
0.009313	-0.005688	-0.000831
0.011092	-0.000629	-0.004427
-0.002888	0.000360	-0.000487
-0.005572	-0.010055	-0.000359
