-0.000661	-0.007210	0.001654
0.012864	-0.001679	0.004817
-0.004652	0.015752	0.001296
-0.007509	0.028328	0.002941
-0.004403	0.040319	0.006961
0.007736	0.019851	0.001885
0.012030	-0.005983	-0.011270
-0.000452	-0.008312	-0.010931
0.001484	-0.005018	-0.006687
-0.000995	-0.004040	-0.001589
-0.000148	-0.004324	0.004139
0.007601	-0.001339	0.000073
0.002095	-0.000644	0.000300
-0.005776	-0.002224	-0.004775
0.001455	-0.000690	0.000061
0.016891	-0.005639	-0.005103
0.000988	0.003815	-0.004433
-0.009565	-0.006225	-0.002718
-0.002792	-0.006468	0.001129
0.010190	-0.003823	0.001826
0.003749	0.002838	-0.000879
-0.001094	-0.006241	0.006640
-0.001887	-0.003881	0.004242
0.003308	-0.001389	0.000851
