0.005320	-0.005222	0.000700
0.002544	-0.003869	-0.003900
0.001774	-0.004664	-0.005952
0.000924	-0.006890	-0.006393
-0.000157	-0.003651	-0.003523
0.000207	-0.004294	0.000540
0.005762	-0.002847	0.001091
0.002544	0.000080	0.003676
-0.004219	0.000477	0.001145
-0.003274	-0.003655	0.006615
0.010140	-0.005576	0.004468
0.001620	-0.001037	0.005233
-0.015873	-0.000471	0.010623
-0.005940	-0.006086	0.004503
0.011024	-0.007760	0.001077
-0.004937	0.010841	-0.006928
-0.024546	0.012557	-0.014313
-0.041965	0.012780	-0.015825
-0.026816	0.017635	-0.015623
-0.017376	0.011175	-0.008915
-0.008997	0.012082	-0.010820
-0.013058	0.016533	-0.014541
-0.013857	0.010837	-0.010773
-0.002225	-0.000011	-0.004393
