-0.003857	-0.001765	-0.003163
-0.006178	-0.003515	-0.006115
0.004040	0.002161	-0.011441
0.002715	0.004718	-0.005982
-0.004744	0.002093	-0.001391
-0.004691	0.002923	0.007974
0.006481	-0.012611	0.012597
-0.001694	-0.003074	0.011064
-0.015640	-0.018848	0.022374
-0.004541	-0.011356	0.012293
0.004397	-0.006681	0.006018
-0.001556	0.009170	-0.001454
-0.007721	-0.000467	-0.002496
0.000154	0.000943	-0.003923
0.002908	0.005657	-0.006505
-0.003162	0.000462	-0.002469
-0.000918	-0.001058	0.000949
0.000004	-0.002751	0.005236
-0.001894	-0.002272	0.007852
0.000264	-0.003003	0.003574
0.007664	-0.000303	-0.000906
0.002296	-0.001796	-0.001037
-0.005091	0.001590	-0.008453
0.002729	0.002937	-0.004322
0.012074	0.000284	-0.004870
