0.004361	-0.004120	0.000480
0.003126	-0.001500	0.001121
-0.000751	-0.001519	-0.001275
0.000830	0.003573	0.000872
0.005153	-0.000706	0.000508
0.003091	0.000998	-0.001218
-0.004431	-0.003016	0.000944
-0.005660	-0.006418	-0.001353
-0.002907	-0.003696	0.006070
0.007640	0.000697	0.000377
0.001554	-0.002869	-0.000719
-0.007522	-0.009431	0.006233
-0.011323	0.008987	0.009970
-0.022299	0.019145	0.010234
-0.023545	0.011817	0.002664
-0.013198	0.007044	-0.002849
-0.003497	0.003185	-0.004618
0.005065	-0.003803	-0.006790
0.001915	-0.004704	-0.006089
0.003556	-0.004643	-0.003828
0.006157	-0.004460	-0.000279
0.003882	-0.002436	0.000032
0.003321	0.002176	-0.002129
0.009194	0.000024	-0.002728
