-0.000775	-0.001471	0.001629
0.000297	-0.001642	0.003560
-0.000810	-0.002228	0.002978
0.000866	-0.002062	0.000175
0.000265	-0.000630	0.000053
-0.000393	-0.003061	-0.002824
-0.007198	0.005462	-0.006150
0.002585	-0.005963	-0.002712
-0.000389	0.001577	-0.004091
-0.008669	0.003345	-0.004653
-0.013798	-0.004284	-0.005778
-0.014003	-0.000101	-0.001424
-0.001673	0.002066	0.004676
0.000546	0.005287	0.004280
-0.002359	-0.004494	0.004141
-0.002514	-0.004819	0.005036
-0.004755	-0.002198	0.006760
-0.003302	0.001886	0.009385
-0.000530	0.007372	0.013227
-0.005184	0.004997	0.013799
-0.002533	-0.000100	0.006252
-0.002934	-0.001307	0.003639
-0.000136	-0.001678	0.002303
0.002595	-0.000432	0.002089
-0.000764	-0.002574	0.005292
