0.007380	-0.003154	-0.003780
0.003050	-0.006500	-0.004769
-0.000255	-0.005705	-0.007959
-0.000654	-0.004242	-0.004359
0.002756	-0.002587	0.001541
0.008751	0.009128	0.002258
-0.002332	0.004352	0.002119
-0.001866	0.000888	-0.000131
0.001264	0.003637	-0.001265
0.000694	0.001427	-0.001354
0.001138	0.005127	-0.007924
0.003666	0.000555	0.001194
0.010587	-0.002054	0.003067
-0.000590	0.001653	0.001221
-0.010299	-0.004447	0.006443
-0.000884	-0.000382	0.000553
0.009349	-0.004511	0.002996
0.003567	0.004003	-0.007183
-0.004183	-0.000788	0.001264
-0.002558	-0.005961	0.001347
0.002421	0.002519	0.001649
0.001300	-0.001436	0.001671
-0.001732	-0.000832	-0.001353
-0.002157	-0.007294	-0.002601
-0.000453	-0.004571	-0.006402
0.000159	0.000778	0.000581
