0.004272	-0.011469	0.000203
-0.000636	0.003346	-0.012044
0.005476	-0.001281	-0.008070
0.003650	0.007307	-0.002513
-0.009713	0.002304	0.011786
-0.019754	-0.009217	0.028617
-0.006118	-0.000785	0.032254
0.010130	-0.000309	0.020116
0.003874	0.002838	0.007216
0.000854	-0.000731	-0.002056
-0.001722	0.004084	-0.011180
-0.001221	0.003441	-0.011463
-0.001406	-0.001343	-0.009040
-0.002122	-0.001997	-0.004149
-0.000173	-0.006368	-0.003855
0.003963	-0.002516	-0.006865
0.003977	-0.023988	-0.016658
0.000389	-0.019727	-0.030804
0.002518	-0.015171	-0.012850
0.010238	0.003262	-0.008057
-0.001548	0.022952	0.003568
-0.020017	0.011015	0.010869
-0.003904	0.002148	0.002120
0.000734	0.002256	0.005053
0.007380	0.015566	-0.002016
