-0.007692	-0.002135	-0.019015
0.011721	-0.005504	-0.000021
0.008533	-0.004344	0.026856
0.000827	-0.000386	0.033349
-0.008239	-0.005573	-0.007443
-0.013143	-0.023726	-0.006471
-0.008254	-0.002783	-0.005397
-0.004192	0.012185	-0.012090
0.012148	0.010348	-0.031034
-0.004745	-0.004420	-0.014249
-0.030907	-0.002357	-0.009395
-0.018408	-0.012377	-0.019572
-0.005336	-0.000736	-0.011051
0.001113	0.006272	0.003122
0.013334	0.013660	0.005501
0.023269	0.012459	0.005839
0.008050	0.019029	0.009602
0.008658	0.023007	-0.004360
-0.007933	0.009923	-0.002041
0.000054	-0.010235	-0.025419
-0.006408	-0.009340	-0.049040
-0.008291	-0.015566	-0.021014
-0.000650	-0.001220	-0.001647
-0.008026	0.025327	0.006385
0.000109	0.012500	0.005256
