-0.001976	-0.003021	-0.005644
-0.000019	-0.000171	-0.005541
0.001062	-0.001207	-0.004608
0.001227	-0.002351	-0.003448
0.001709	-0.003797	-0.000574
-0.000461	-0.005217	0.000446
-0.001584	-0.005086	0.003088
0.000117	-0.001924	0.003782
-0.000003	-0.003196	0.004106
-0.005617	-0.005782	0.007190
-0.009844	-0.019513	0.012713
0.012375	-0.029478	0.001560
0.008729	-0.006526	-0.001399
0.006970	0.018885	0.000141
-0.023762	0.020294	0.007817
-0.004769	0.013587	-0.001334
0.002811	0.008590	-0.000693
0.005739	0.008726	-0.004276
0.002740	0.004167	-0.002042
0.001149	0.004326	-0.001847
0.000094	0.000703	-0.000886
0.000661	-0.000629	0.000448
0.003670	-0.002937	0.000861
0.005564	-0.002680	0.001061
0.004792	-0.001994	-0.000582
