0.008762	0.000186	0.001543
0.008988	-0.000053	-0.003366
0.010387	-0.001784	-0.004980
0.007284	-0.002172	-0.006910
0.002970	-0.003420	-0.007729
0.006560	-0.000078	-0.005001
0.008391	0.003701	-0.005742
0.008028	-0.000449	-0.000979
-0.002008	-0.007594	-0.006188
-0.003760	0.006122	-0.007763
0.007348	-0.007822	-0.003099
0.006870	-0.000688	-0.001997
-0.003901	-0.000887	-0.003398
-0.006281	-0.008030	-0.003369
0.005849	-0.001150	0.000502
0.011762	-0.000135	-0.001774
0.003140	-0.001629	-0.010549
0.001322	-0.012678	-0.010343
0.006514	-0.012696	-0.008390
0.004522	-0.010536	-0.007447
0.000763	-0.001779	-0.001257
0.000160	0.002098	0.004316
0.001507	0.007100	0.005267
0.002594	0.000438	0.005937
0.002969	0.000431	0.007180
