-0.006437	-0.019695	0.000314
-0.007626	-0.024090	0.037708
0.007546	-0.011050	0.021249
0.011728	-0.012595	-0.007554
0.014394	-0.012318	-0.022900
0.011002	-0.007430	-0.023224
0.005336	-0.007197	-0.014963
0.006355	-0.009034	-0.009582
0.009716	-0.006923	-0.002542
0.007786	-0.003319	0.000504
0.002022	-0.001979	-0.005377
0.003852	-0.000375	-0.001657
0.012609	-0.007516	-0.005983
0.007518	0.001492	-0.005056
-0.001461	-0.009171	-0.002119
-0.011221	-0.014481	0.009681
0.028936	-0.048138	-0.006579
0.026964	-0.035376	-0.019094
-0.006778	0.013002	0.010943
0.009860	0.048605	-0.012723
-0.007239	0.050086	0.013877
0.013208	0.025135	0.003323
0.006019	0.012257	-0.004676
0.003977	0.000539	-0.001574
0.000515	0.000222	0.001814
