-0.000261	-0.001625	-0.001726
-0.000363	-0.002219	-0.002254
0.002348	-0.004186	-0.002730
0.001957	-0.003034	-0.001851
0.001432	-0.003137	-0.000720
0.002139	-0.003506	-0.000019
0.005184	-0.002300	-0.000070
0.002798	-0.005772	0.001711
-0.002128	0.004481	-0.002996
0.003015	0.000800	-0.002206
0.008845	0.001710	-0.003631
0.000154	0.003702	-0.003969
-0.006737	-0.003520	-0.004141
-0.001355	-0.003828	-0.004501
0.003936	-0.001104	-0.002223
0.003235	0.002046	-0.003895
-0.000352	-0.003661	0.000237
0.001154	-0.004468	-0.000272
0.003551	-0.001644	-0.004039
0.001480	-0.002219	-0.003363
0.002370	-0.003127	-0.002715
0.003091	0.000094	-0.003261
0.035551	0.006767	-0.055818
0.027388	0.017933	-0.057945
0.010272	0.014960	-0.029626
