0.021454	-0.025371	-0.026101
0.018287	-0.031738	-0.030173
0.015039	-0.019099	-0.022987
0.005741	-0.001425	-0.012167
-0.006214	0.002226	-0.001438
-0.005459	0.002850	0.007466
-0.011832	0.021076	0.017901
-0.007270	0.016802	0.020860
-0.004153	0.013897	0.017397
-0.008489	0.009813	0.016568
-0.010960	-0.002965	0.016708
-0.005539	0.004613	0.011452
0.007095	0.004424	0.006830
-0.001265	0.009501	0.005990
-0.008650	0.005844	0.006207
-0.008419	0.006703	0.011287
-0.001433	0.006646	0.004624
-0.000319	0.003112	0.002438
-0.000612	-0.002711	0.004663
-0.002085	-0.005144	0.004274
-0.002852	-0.005857	0.005968
-0.005190	-0.007344	0.008140
0.001157	-0.022820	-0.005161
0.005290	-0.015068	-0.004326
