-0.001972	-0.003756	-0.004101
0.000435	-0.000649	0.001570
0.010679	-0.004704	0.003297
0.002660	0.000666	0.002713
-0.006143	-0.004203	0.000980
-0.001455	-0.005478	-0.003089
0.006432	-0.002222	-0.001814
0.003884	0.002541	-0.004221
-0.000548	-0.003340	0.001274
0.001504	-0.004583	-0.000061
0.002902	-0.004273	-0.003213
0.001671	-0.007445	-0.000690
-0.000103	-0.009029	-0.000937
-0.001955	-0.017776	-0.001723
0.006869	-0.007637	-0.007634
0.004958	-0.004420	-0.021426
0.008071	0.005917	-0.014105
-0.007616	0.019810	0.002741
-0.003303	0.008010	0.007196
0.001341	0.014310	0.010529
0.010268	0.007394	0.006862
0.004138	0.004279	0.002386
-0.007001	-0.000437	-0.001281
-0.004647	-0.004153	-0.003319
0.009260	-0.009817	-0.001801
