-0.002080	-0.009523	-0.007261
-0.013451	-0.023086	-0.012192
0.005721	-0.009990	-0.019223
-0.003460	0.015361	-0.013852
0.001779	0.034457	-0.014028
-0.004249	0.027713	0.015502
0.009127	0.012369	0.017765
0.003640	-0.000456	0.008094
-0.000992	-0.005933	0.002100
0.002106	-0.004488	-0.001008
0.000154	0.001115	-0.002506
-0.004882	0.003011	-0.002580
-0.009145	0.000195	-0.000824
-0.009339	0.002350	0.008903
-0.003936	0.012867	0.016950
0.012073	0.007579	0.016583
0.014252	0.006872	0.012028
0.004952	0.006786	0.006219
-0.012795	-0.006256	0.006045
-0.011909	0.002199	0.005246
0.001490	-0.008426	0.009737
0.001764	0.002544	0.021983
0.000982	-0.001610	0.016355
-0.000672	-0.002246	0.006442
-0.004415	-0.003435	0.003287
