0.000578	-0.000477	0.001983
0.001396	-0.000564	0.000889
0.003791	0.003463	-0.003937
0.004198	0.004047	-0.004719
0.002208	-0.001684	-0.004110
0.002602	0.003544	-0.004091
0.010425	-0.001937	0.000188
0.007714	-0.002983	0.003530
-0.000645	-0.007494	0.008307
-0.004981	-0.012383	0.011745
0.002582	-0.004882	0.009363
0.011405	-0.006169	0.004240
0.008865	-0.009410	-0.017265
0.009987	-0.021555	-0.026724
0.007652	-0.009961	-0.022285
0.007729	-0.006144	-0.018752
0.003990	-0.009136	-0.019651
0.023846	-0.046197	-0.049933
0.034807	-0.055160	-0.051427
0.008500	-0.016650	-0.012118
-0.012250	0.024208	0.019500
-0.024583	0.028448	0.038755
-0.012692	0.018033	0.028206
-0.006143	0.007960	0.014347
-0.002079	0.003761	0.006065
