-0.016275	0.018802	0.015362
-0.032098	0.032491	0.022165
-0.054285	0.024829	0.017560
-0.071205	0.041623	0.028197
-0.056058	0.047003	0.026684
-0.017060	0.039946	0.020741
0.025492	0.032676	0.017204
0.039655	0.027637	0.010710
0.039468	0.026587	-0.021435
0.034770	-0.011618	-0.077028
0.052142	-0.019410	-0.115721
0.059919	-0.048134	-0.116028
0.013509	-0.055691	-0.055015
-0.024687	-0.040690	0.011735
-0.027565	-0.017882	0.031948
-0.013742	-0.015514	0.024549
-0.007616	-0.008248	0.021560
-0.011354	0.000809	0.030751
-0.007153	0.012101	0.037681
-0.002083	0.018106	0.040035
-0.002702	0.014110	0.032548
-0.002272	0.018089	0.019194
0.007706	0.007498	0.005473
0.009677	0.001677	0.000682
-0.001358	-0.003421	-0.001247
