0.002539	-0.009647	-0.002078
0.000704	-0.007995	-0.001383
-0.002969	-0.008427	-0.001590
-0.004390	-0.014430	-0.003309
0.001219	-0.006469	-0.003418
0.007926	-0.004564	-0.016934
-0.007624	-0.037608	-0.016592
0.039845	-0.037021	-0.053551
0.020673	0.000239	-0.030916
0.005147	0.038982	-0.007462
-0.018289	0.050732	0.032292
-0.011848	0.042960	0.063958
-0.008220	0.049717	0.083449
0.001868	0.030373	0.061182
0.002306	0.004509	0.015895
0.005570	-0.007923	-0.008591
0.008971	-0.019610	-0.020584
0.002737	-0.013212	-0.018677
-0.009109	-0.012712	-0.012916
-0.007547	-0.012429	-0.010178
-0.000395	-0.008717	-0.008433
0.002842	-0.005829	-0.009670
-0.003841	-0.010040	-0.007288
-0.005835	-0.020237	-0.008811
0.000399	-0.013367	-0.013421
