0.001793	-0.006032	-0.021899
-0.009426	0.004324	-0.006614
-0.011786	0.009553	0.002858
-0.007767	0.002825	0.012263
-0.016523	-0.002836	0.019584
-0.012609	-0.001763	0.020516
-0.007645	0.000862	0.009193
0.013468	-0.007339	-0.002351
0.008012	-0.023511	-0.007128
-0.003093	-0.012485	-0.001688
0.004506	0.000503	-0.002078
0.016107	-0.010739	-0.010342
0.007455	0.013665	-0.010855
-0.015823	0.013099	-0.007706
-0.010699	0.002694	-0.008626
0.007890	0.004145	-0.008603
0.009229	0.013706	-0.002503
0.005342	-0.000681	0.003254
-0.005141	-0.005014	0.011365
-0.003329	-0.003435	0.012203
0.000797	-0.003307	0.011574
-0.002308	-0.002164	0.010952
0.007214	-0.001271	0.000690
0.004310	-0.001351	-0.001897
0.006382	-0.000773	-0.003059
0.004004	0.005484	0.001317
