0.004176	0.009941	-0.000751
0.007067	0.000652	-0.014773
0.006238	-0.006709	-0.016983
0.002995	-0.002608	-0.011253
0.001315	0.003743	-0.012314
0.006334	0.014525	-0.036784
-0.007159	-0.006871	-0.021023
0.001646	-0.027384	-0.017299
-0.001503	-0.025932	-0.001984
-0.003182	-0.019590	0.010269
-0.002531	-0.005519	-0.001170
0.004857	-0.004817	-0.000291
0.010197	-0.000783	-0.000653
0.003777	0.000609	0.000647
-0.002347	-0.006044	0.001776
-0.000495	-0.004149	0.002585
0.007451	-0.000299	0.005629
0.004991	0.004716	0.005723
-0.000690	-0.003078	0.007290
-0.003073	-0.003897	0.005912
0.002882	0.000989	-0.000950
-0.001875	-0.002382	-0.004227
-0.001125	-0.024839	-0.014679
0.012479	-0.046673	-0.029990
0.015120	-0.038081	-0.028702
