0.002389	0.000926	0.003668
-0.002909	-0.006787	0.005276
0.000998	-0.001077	0.003252
-0.001071	-0.002348	0.002775
0.000306	0.002255	0.002735
-0.000552	-0.000894	0.001498
-0.000842	-0.002446	0.000148
-0.019311	0.003550	-0.000614
-0.023176	0.003533	-0.012253
-0.012666	0.011599	0.004099
-0.015861	0.013896	-0.009930
-0.000588	0.007639	-0.017436
0.009861	-0.012866	0.000313
0.027365	-0.010172	-0.007945
0.002437	-0.004806	-0.004524
-0.003031	-0.011065	-0.001733
0.001979	0.005706	-0.000188
0.016340	0.000431	0.002464
0.006711	0.006157	0.005665
-0.000448	-0.005293	0.006949
-0.001632	0.002457	0.005360
0.001814	0.002183	0.003320
0.004570	0.001375	-0.001442
-0.000006	-0.000921	0.001017
