0.002072	-0.009598	-0.000078
0.001243	-0.004852	-0.001407
0.000123	-0.002251	-0.003591
-0.012322	0.004469	-0.003973
-0.012107	0.004958	-0.010734
-0.018354	0.024785	-0.011866
-0.024602	0.044612	-0.012999
-0.003881	0.031883	-0.000808
-0.011383	0.030033	-0.008814
-0.019388	0.010962	0.000616
-0.007246	-0.009107	-0.000627
0.006955	-0.003869	-0.000125
0.017678	-0.007375	0.015519
-0.000602	0.000175	0.005581
-0.001233	-0.018253	0.007698
0.007366	-0.004187	-0.002677
0.012028	-0.001168	-0.011907
0.002064	-0.002041	-0.014939
0.000418	-0.003008	-0.008327
0.003325	-0.005435	-0.006248
-0.002663	-0.006324	0.003828
-0.020971	-0.018764	0.038689
0.033421	-0.006241	0.028343
0.017994	-0.000232	0.019742
0.010751	-0.006227	-0.000221
-0.001281	0.014435	-0.009107
