0.006864	-0.018652	-0.023819
-0.003066	-0.015127	-0.012540
-0.016601	-0.020998	-0.017543
-0.014311	-0.026775	-0.027415
-0.026307	-0.030880	-0.032419
-0.016842	-0.036411	-0.037899
-0.009405	-0.036350	-0.049688
0.014570	-0.020724	-0.051981
0.041835	-0.002938	-0.060785
0.031338	0.033050	-0.034895
-0.018200	0.041010	-0.011915
-0.042689	0.042242	0.005110
-0.026294	0.025322	0.005276
-0.005524	0.031034	0.005223
0.013959	0.028795	0.011274
0.023473	0.011825	0.016437
0.020762	0.007123	0.010795
0.003917	0.000122	0.011294
-0.000844	-0.006874	0.005419
0.007907	-0.006433	0.004494
0.012205	-0.001339	0.002331
0.004770	-0.000470	0.002564
-0.005834	-0.003593	0.004144
-0.002404	-0.001481	0.001708
-0.000971	0.001087	0.003910
-0.002211	0.001047	0.006233
