0.002758	-0.001990	-0.004396
0.000868	-0.000626	-0.001383
-0.006062	-0.001076	0.001508
-0.007803	-0.000369	0.001488
-0.009758	-0.000670	0.000336
-0.006063	-0.002200	-0.003111
-0.008573	-0.005424	-0.004635
-0.003050	-0.003609	-0.003339
0.009590	-0.008637	-0.002877
0.003081	-0.002774	-0.000924
-0.005875	-0.003540	0.001625
-0.005841	-0.003772	0.001945
0.009243	-0.004938	0.002524
0.002562	-0.002441	0.001739
-0.006011	-0.023075	0.005346
-0.012034	-0.025758	0.008649
-0.002094	0.002712	0.013854
0.007018	0.042351	0.015880
-0.020969	0.050969	0.033612
-0.004575	0.012087	0.021043
-0.003675	-0.000171	0.011507
-0.007714	-0.002760	0.003881
0.000088	0.000155	-0.003970
0.000461	0.000881	-0.002229
-0.000429	-0.001454	-0.000745
