0.000551	-0.004762	0.000267
0.005772	0.003043	-0.004403
0.011048	0.010078	-0.009489
0.001945	0.011190	-0.008849
0.003295	0.005260	-0.010722
0.003238	0.006126	-0.007154
0.002925	0.000999	-0.004079
-0.000836	-0.007487	0.002382
0.004704	-0.010227	0.009050
0.006699	-0.009660	0.013655
-0.003534	-0.003489	0.009647
0.005417	-0.006217	0.010956
0.011500	-0.005584	0.004263
0.012595	0.003533	-0.025763
0.038404	-0.039441	-0.089317
0.013560	-0.033341	-0.046330
-0.000231	-0.026408	0.003678
-0.029354	0.013528	0.028915
-0.024014	0.007055	0.038354
-0.005686	0.005661	0.032108
-0.000206	0.006942	0.024425
-0.001514	0.001245	0.012389
0.004136	-0.002595	0.003415
0.006757	-0.003683	0.000276
0.003534	0.001243	-0.002107
