-0.006109	0.010136	-0.002689
0.005858	0.005573	0.001213
0.014291	0.007642	-0.001889
0.001240	0.001373	-0.001013
-0.008116	0.001239	0.000281
-0.001868	0.004197	0.003866
0.010167	0.006774	-0.000334
-0.001202	0.005546	0.006790
-0.009261	0.003671	0.007401
-0.002980	0.004178	0.008883
-0.000430	0.006141	0.009344
-0.002860	0.000810	0.008326
-0.006370	0.001078	0.002678
-0.002148	-0.000610	-0.000101
-0.004078	0.003952	-0.005565
-0.000418	0.000960	-0.007360
0.001410	-0.000210	-0.003970
-0.010253	-0.001486	0.000053
-0.013798	0.002070	-0.008434
-0.009692	-0.017453	-0.023628
0.009658	-0.011726	-0.035808
-0.009797	0.015484	-0.015250
-0.024017	0.021819	0.000642
-0.018081	0.005446	0.016793
-0.005914	-0.006181	0.032404
0.003892	-0.001945	0.026472
