0.059879	-0.031195	-0.112023
0.014871	0.013847	-0.040913
-0.037167	0.026768	0.031168
-0.045657	0.042984	0.064667
-0.026045	0.040789	0.053477
-0.000143	0.012584	0.022596
0.003177	-0.006794	0.011625
-0.003476	-0.007290	0.008315
-0.003654	-0.004754	0.005556
0.004964	0.000417	-0.001192
0.012486	-0.005087	-0.020640
0.009541	-0.014080	-0.044105
0.005080	-0.005099	-0.031631
0.006196	0.002746	-0.012954
0.001324	0.006736	-0.002210
-0.015047	-0.001803	0.007925
-0.018483	-0.006209	0.014148
-0.007035	-0.001722	0.019959
-0.002968	0.006352	0.022723
-0.000568	0.004070	0.015815
-0.002078	0.002239	0.011047
-0.001995	-0.001337	0.006874
-0.003602	-0.003104	0.014184
0.003065	-0.001884	0.007260
0.001676	-0.014825	0.002020
