0.003237	-0.002776	-0.002948
0.007301	-0.000990	-0.002731
0.005986	0.000960	-0.000287
0.003879	-0.002877	0.000179
0.002111	0.000032	0.001497
0.007885	-0.005279	0.000599
0.005214	-0.001522	0.000452
0.001137	-0.001773	0.000057
-0.004603	-0.000638	-0.000775
0.000093	0.000409	-0.000055
0.005073	-0.000731	0.000073
0.002312	0.001939	-0.000821
0.000894	-0.000468	-0.001799
0.001546	0.002385	-0.002271
0.000928	0.004089	-0.002660
-0.001397	0.004101	0.001170
-0.004558	0.009231	0.012475
-0.008318	0.010253	0.015595
-0.001997	0.000618	0.011752
0.000224	-0.001583	0.007472
0.003502	-0.002652	0.004997
0.006911	-0.002294	0.001171
0.000632	0.004973	-0.002284
0.004003	-0.000255	-0.003262
0.005507	-0.000563	-0.004589
