-0.008320	-0.007636	-0.011145
-0.016921	-0.011441	-0.003542
0.010340	-0.008133	-0.005056
0.016528	0.009455	0.002527
0.009437	0.009597	0.006723
0.001954	0.005536	0.005672
0.002551	0.008001	0.002812
0.001587	0.005340	0.001852
0.000836	0.003624	0.002435
0.002581	0.001415	0.003947
0.002234	0.000986	0.002443
-0.000455	0.000738	0.000620
-0.000028	-0.000751	-0.002495
0.002231	-0.003881	-0.004941
-0.001697	-0.009143	-0.002592
-0.001958	-0.005531	-0.005584
-0.005358	-0.001280	-0.005422
-0.002613	0.000779	-0.002957
0.001504	-0.000534	-0.000607
-0.003577	-0.002641	0.002955
-0.012383	-0.006737	0.006930
-0.015840	-0.008961	0.009190
-0.003590	-0.007548	0.007354
-0.000949	-0.000820	0.004335
-0.003659	-0.001066	-0.004439
