0.002074	-0.004274	0.003251
0.003291	-0.005988	0.000300
0.002725	-0.002086	-0.007037
0.000412	0.011287	-0.024862
-0.001171	0.018740	-0.017804
-0.002246	0.016039	-0.002422
-0.002734	0.007306	0.003562
-0.005131	0.006082	0.002356
0.003729	0.000585	0.005237
0.011795	-0.004014	0.004795
0.005338	-0.000970	0.001229
-0.002506	-0.006406	0.002515
-0.000132	-0.003853	0.000452
0.008394	-0.004449	0.001629
0.008208	-0.000073	-0.001914
0.002741	-0.001460	0.000755
0.000662	-0.002127	0.000319
0.001834	0.000249	0.000316
0.000782	0.000106	0.000135
0.000203	-0.000745	-0.000725
0.000394	-0.002090	0.001428
-0.000810	-0.002238	0.003729
-0.001825	-0.003798	0.004710
-0.000431	-0.006736	0.003928
