0.004604	0.008981	0.006056
-0.005241	0.017293	0.009739
-0.001575	0.006653	0.007869
0.000680	0.007971	0.004560
0.004114	0.004877	0.000634
0.001906	0.001695	-0.000383
0.000821	0.000133	-0.000882
0.000404	0.000066	-0.000434
-0.000360	-0.001996	-0.000908
0.000634	-0.001992	-0.000982
0.004018	-0.002220	0.000146
0.002141	-0.003360	0.000917
-0.003182	0.002702	-0.003244
0.002005	-0.000592	-0.001666
0.005760	-0.000410	-0.004324
-0.000833	0.001028	-0.002771
-0.006015	-0.001286	-0.002851
-0.002777	-0.000707	-0.002788
0.002528	-0.000194	0.000613
0.000069	0.001765	-0.001376
-0.002370	-0.005629	0.000675
-0.000702	-0.004426	0.000491
-0.000579	-0.003589	-0.001124
-0.001124	-0.007347	-0.000412
-0.010037	0.000936	0.009310
