-0.001847	0.009256	0.026294
-0.006666	-0.008633	0.021664
-0.001402	-0.007578	0.012587
0.001809	-0.008051	0.006622
-0.001135	-0.004654	0.004629
-0.001944	-0.005007	0.003132
-0.002447	-0.004977	0.004945
-0.001544	-0.003027	0.003207
-0.002032	-0.004654	0.002826
0.002986	-0.005574	0.000276
0.004015	-0.001205	-0.000517
0.003233	-0.002186	0.001433
0.000716	-0.000484	0.000317
0.003026	0.006864	-0.003100
0.010942	-0.001890	-0.001119
0.004201	-0.001003	-0.002124
-0.002674	-0.006907	-0.001786
-0.004133	-0.010525	0.002745
0.014154	-0.013061	0.004556
0.010615	-0.005450	0.000141
-0.000866	-0.006887	0.008422
0.002674	-0.007029	0.002660
0.008048	-0.000751	-0.003656
0.011547	-0.005619	-0.011967
0.004225	-0.005158	-0.009878
