-0.000790	0.006845	-0.006548
-0.007321	0.007136	0.001188
-0.002034	-0.002330	-0.000985
-0.002502	-0.004570	0.004475
0.008729	-0.004970	0.001107
0.013726	-0.004898	0.002278
0.000837	-0.004022	0.001500
-0.002670	0.011352	-0.011396
0.009793	0.003301	-0.007377
0.012407	0.006708	-0.011574
-0.003878	0.005498	-0.010031
-0.003848	-0.006557	-0.007611
0.004687	-0.000416	-0.000464
0.011272	-0.004787	0.000603
0.003144	0.002423	-0.001032
-0.003337	-0.004368	0.002965
0.000132	-0.000964	-0.004032
0.000559	0.000867	-0.001816
0.000443	0.000036	-0.002571
-0.000647	-0.002162	-0.000446
-0.003226	-0.002950	0.003041
-0.003607	-0.007914	0.003897
-0.001005	-0.009675	0.006806
0.006027	-0.002591	0.003354
-0.001615	0.001618	0.010424
