0.003147	-0.003376	0.000136
0.002330	-0.001662	0.000244
0.001338	-0.003487	-0.000562
0.002773	-0.002085	0.000171
0.003460	-0.000700	0.001293
0.003700	-0.001956	-0.001646
-0.003354	0.005337	-0.005980
0.001503	0.002912	-0.001912
0.009439	-0.002732	-0.000044
0.003309	0.000849	-0.001882
-0.007136	-0.004911	0.000819
-0.008642	-0.006191	0.003917
0.002838	-0.006248	0.002660
-0.008274	0.005154	0.003495
0.005569	-0.021316	-0.058549
0.016523	-0.050392	-0.047537
-0.019144	0.002142	0.025075
-0.012024	0.072349	0.079694
-0.013195	0.073616	0.080415
0.009452	0.022185	0.044302
0.014981	0.004957	0.010810
0.009590	-0.000164	0.000680
0.009160	-0.004504	-0.002924
0.004471	-0.009110	-0.005738
0.005250	-0.009162	-0.003993
