-0.005134	-0.009275	-0.023573
-0.010834	-0.012517	-0.016919
-0.002767	-0.005855	-0.006728
0.006657	-0.005927	-0.004484
-0.001698	-0.001354	-0.002506
-0.006889	-0.010775	-0.002109
-0.001804	-0.004437	-0.002600
-0.002183	-0.002628	-0.002949
-0.003705	-0.001767	-0.003267
-0.007108	-0.009727	-0.001199
-0.003160	-0.010693	0.002121
-0.001481	-0.010030	-0.000380
-0.000827	-0.003141	0.000986
0.000114	0.006057	0.002113
0.000054	0.003583	0.004728
-0.005104	0.001352	0.003499
-0.006662	0.018039	0.001217
0.004994	-0.000470	0.001479
0.010463	-0.010039	0.002259
-0.002065	-0.012105	0.006856
-0.007616	-0.016162	0.007625
0.005818	-0.008384	0.005269
0.011287	0.004950	0.003459
0.007135	0.016498	0.003968
-0.001216	0.004677	0.000416
