-0.000239	-0.001927	-0.002386
-0.003721	0.000567	-0.001422
0.001876	0.000115	-0.002777
0.003056	-0.000770	-0.000526
-0.002764	-0.006698	0.001410
-0.001666	-0.004915	-0.000425
0.014190	-0.006596	0.000521
0.010705	0.007307	0.000601
-0.001491	0.015705	0.007965
-0.008706	0.014800	0.012957
0.005922	0.001146	0.008768
0.009159	-0.000068	0.000462
0.003157	-0.000024	0.000159
0.003914	-0.007627	-0.007390
0.003443	-0.000455	-0.010585
0.003483	-0.000913	-0.010592
0.002099	0.002253	-0.011890
0.001126	-0.000297	-0.008577
0.000243	-0.001002	-0.003871
-0.001055	-0.003765	-0.001352
0.004544	-0.002006	0.001228
0.003179	-0.006917	0.002804
-0.000648	0.001012	-0.005823
0.005561	-0.002521	-0.001919
0.009214	0.002362	-0.005165
