-0.027399	0.007485	0.006013
-0.031603	0.000659	0.007143
-0.018554	0.004436	0.005347
-0.005040	-0.001947	0.002712
-0.001050	-0.002768	0.002943
0.000005	-0.006101	0.006150
0.003755	-0.004037	0.001453
0.005126	-0.003544	-0.001834
0.005681	-0.002422	-0.001805
0.007304	-0.001553	-0.000604
0.006174	-0.000772	0.001459
0.003173	-0.002757	0.004734
-0.005429	0.008537	0.004895
0.004459	0.001499	0.007359
0.008417	0.002178	0.007117
-0.003448	0.001584	0.004098
-0.024408	-0.015380	0.021107
0.008697	-0.024208	0.003742
0.013390	-0.018986	0.009266
0.011816	0.004029	0.001506
0.000864	0.012304	0.003416
-0.000308	0.011011	0.001548
0.000623	0.010197	0.001209
-0.002747	0.006082	-0.002195
-0.002424	0.000333	-0.002787
-0.000732	0.000101	-0.000842
