0.006218	-0.004641	-0.002129
-0.002002	-0.005246	0.001469
-0.003388	-0.008680	0.002880
0.001827	-0.005903	0.004208
0.008502	-0.006843	0.001803
0.005021	-0.002733	0.001735
0.004801	-0.003660	0.001301
0.002458	-0.000201	0.002071
0.001257	0.000649	0.001691
-0.011411	0.003503	0.011577
0.016139	0.033624	-0.004989
0.005573	0.036520	0.003867
0.007730	0.023007	0.009786
-0.000128	0.008773	0.016065
-0.004801	-0.009960	0.020920
-0.001489	-0.014240	0.019302
0.003042	-0.014888	0.016699
0.001974	-0.015684	0.013532
0.000066	-0.006251	0.006872
0.005965	-0.007221	-0.000889
0.005280	-0.001089	-0.010581
-0.003818	-0.000725	-0.014095
-0.007640	-0.006119	-0.016137
-0.002647	-0.006266	-0.013196
0.002382	-0.007235	-0.009875
