-0.004267	0.011415	-0.003324
0.003059	0.006213	0.001297
0.015708	-0.004722	0.014117
0.014892	0.002887	0.006049
0.019621	-0.013452	0.001332
0.027447	-0.019175	-0.004837
0.031691	-0.012078	-0.014510
0.033308	0.002732	-0.026679
0.021185	0.001529	-0.016898
0.006668	-0.006870	-0.016555
0.012564	0.001856	-0.033643
0.005872	0.001099	-0.019680
0.009867	0.001586	-0.018476
0.012872	-0.002588	-0.012123
0.005463	-0.005021	-0.002055
-0.006391	0.006714	0.008554
0.003599	-0.005314	0.009725
0.008108	-0.003206	0.016359
-0.000489	-0.003822	0.019906
-0.007427	-0.002713	0.015013
-0.010290	-0.009752	0.017242
-0.004966	-0.010533	0.008015
0.000702	-0.009228	-0.006508
-0.003211	-0.000193	-0.015662
-0.011642	0.009100	-0.013030
