0.002809	0.004076	-0.002903
-0.004259	0.002805	-0.001384
-0.005499	-0.001639	0.001330
0.002811	-0.007363	0.004853
0.004390	-0.000225	0.003254
0.000574	0.001164	0.005072
-0.000108	-0.000179	0.003000
0.000928	0.002844	0.001330
-0.000437	-0.000894	0.001346
-0.002292	-0.002131	0.002698
-0.000469	0.005340	0.010307
0.000041	0.010371	0.011993
0.000797	0.010810	0.012912
0.007621	0.010463	0.008134
0.006457	0.009297	0.001549
0.000484	0.006580	-0.007530
0.001353	0.000974	-0.013914
0.009878	-0.005861	-0.012218
0.004655	-0.002700	-0.006977
-0.002743	-0.005221	-0.002898
-0.002462	-0.012365	-0.000219
0.004437	-0.014626	0.003516
0.006732	-0.006558	0.000769
0.003033	-0.002955	0.000346
0.000114	-0.002511	-0.001513
