0.007264	-0.002595	0.000060
-0.004272	-0.004508	0.003190
-0.003482	-0.006913	0.006525
0.002913	0.002295	-0.000520
0.013740	0.012366	-0.013635
0.003513	0.012397	-0.005545
0.005533	-0.000157	-0.006773
0.001949	-0.000530	-0.005588
-0.001635	-0.000903	-0.004404
0.003645	-0.001220	0.000610
0.001609	-0.001986	-0.001047
-0.000670	-0.004122	-0.004078
-0.000793	-0.008439	0.000269
0.000299	-0.004508	0.001657
0.006297	0.000732	0.000945
0.000940	0.002597	0.000015
-0.004232	0.000015	0.000729
-0.003746	0.006963	-0.000901
0.013792	-0.001641	-0.000550
0.001972	0.005112	-0.000003
-0.012425	-0.001442	-0.001837
-0.005559	-0.003963	-0.000656
0.009246	-0.000382	0.004171
0.010931	-0.003582	0.001925
-0.006497	0.000744	0.005777
-0.003138	-0.007487	0.002802
-0.000577	0.005588	0.002434
