-0.016936	0.012560	-0.012609
-0.001346	0.006382	-0.003965
0.011879	0.000565	-0.004847
0.002355	0.002291	-0.002937
-0.005124	-0.009748	0.000632
-0.000180	-0.010264	0.001835
0.013082	-0.005448	0.002422
0.005310	0.003345	-0.004355
-0.001490	-0.001571	-0.003179
-0.000972	-0.005095	-0.005219
0.007102	0.002254	-0.004589
0.003253	-0.003180	0.000054
0.001783	-0.002120	-0.000932
0.001726	-0.004633	0.004081
0.001719	-0.004912	0.004637
0.001244	-0.002201	0.002010
-0.000631	-0.002572	0.000228
0.001413	-0.007227	-0.000636
0.002253	-0.004119	0.002878
-0.005266	-0.006340	-0.000216
-0.014444	0.002563	0.001380
0.017291	-0.003469	-0.011469
0.006999	-0.000765	-0.009232
-0.000175	0.007920	-0.011509
-0.013420	0.001648	-0.007202
-0.004892	0.001275	-0.001454
