0.004965	-0.006268	0.000787
0.002773	-0.010648	0.002254
-0.001488	0.000243	0.003262
0.003621	-0.002079	0.003086
0.006715	-0.000429	-0.001337
-0.001246	-0.002413	-0.003384
-0.004572	-0.007279	-0.009100
0.010517	-0.008529	-0.032922
0.013825	-0.022624	-0.034567
-0.004320	-0.006679	-0.005375
-0.006460	-0.004072	0.008823
-0.004395	-0.003092	0.015579
-0.005221	0.003181	0.016198
-0.003713	0.001946	0.009209
-0.003551	0.003743	0.007684
-0.007115	0.004367	0.009219
-0.009471	0.005611	0.009130
-0.005109	0.002914	0.007272
-0.001376	0.002526	0.005136
0.002430	0.002413	0.005082
0.001094	-0.003174	0.006952
-0.003181	0.002600	0.002672
0.002118	0.001518	0.004699
0.008522	-0.001007	0.004275
0.002999	-0.000818	0.002656
-0.003816	-0.003749	0.001377
