0.001518	-0.008261	-0.005272
0.014285	0.001169	-0.013873
0.003926	0.007231	-0.005110
-0.000137	0.013157	-0.001901
0.002738	0.007741	0.002977
0.008159	0.001539	0.001469
0.002486	0.003494	0.002880
-0.006190	-0.006005	0.006358
-0.004064	-0.008013	0.008479
0.003852	-0.008512	0.012932
0.001005	-0.003178	0.008391
-0.002371	-0.008278	0.005773
-0.000356	-0.005220	0.002462
0.001171	0.001029	-0.000675
0.000578	-0.000509	-0.002741
-0.001865	-0.000378	-0.003933
-0.001405	-0.002563	-0.002386
0.000155	-0.002135	0.000061
-0.002597	-0.003473	0.003117
-0.001463	-0.010000	0.001606
-0.001498	-0.006311	0.001457
-0.000987	-0.003268	0.001400
-0.002589	-0.000575	0.000187
-0.003550	0.002353	-0.002115
-0.001317	0.006999	0.003048
