-0.001424	-0.001401	-0.002231
0.002622	-0.000967	-0.001266
0.001708	-0.003734	-0.003350
0.002076	-0.000583	-0.013417
0.003002	0.000623	-0.016454
0.010097	0.005969	-0.014831
0.000473	0.010414	-0.006431
-0.003077	0.003618	-0.005682
-0.003144	0.001493	-0.012611
0.002087	0.002623	-0.009912
0.009377	0.003869	-0.016147
0.003292	-0.004797	-0.014091
-0.006448	0.001966	-0.003564
-0.010232	0.006413	0.005874
-0.010060	0.007845	0.010621
-0.010787	0.006467	0.013566
-0.010013	0.001591	0.013103
-0.010335	-0.002013	0.014329
-0.008554	-0.000491	0.009857
-0.010234	-0.001244	0.006701
-0.018997	-0.000474	0.002457
-0.018705	0.003035	-0.006407
-0.006424	-0.002440	-0.005415
-0.004424	0.000836	0.003026
