0.001710	0.001225	0.005602
0.007892	-0.004308	0.002848
0.002251	-0.000123	0.001756
0.001779	-0.006858	0.007158
0.003660	0.000317	0.005366
-0.002429	-0.004122	0.004196
-0.010545	-0.013808	0.007411
-0.004603	-0.015902	0.006419
0.004559	-0.012603	0.005078
0.004989	-0.008912	0.004266
0.000216	-0.007339	-0.001833
0.004413	-0.002375	-0.008980
0.004024	0.004774	-0.008391
0.002648	0.002912	-0.008236
0.000966	0.010241	-0.011830
0.007502	0.000407	-0.006080
0.002538	0.001012	-0.002664
-0.005215	-0.005125	0.005706
-0.003316	-0.005012	0.005519
0.003963	0.007470	0.007901
0.007364	0.006286	0.009007
-0.008945	0.018010	0.002036
-0.017686	0.004888	0.001269
-0.009774	0.004024	-0.001515
-0.001208	0.004799	-0.002379
