-0.005131	-0.005095	0.006424
-0.001702	-0.007948	0.000032
0.000139	-0.002045	-0.002050
0.000622	0.006886	0.005037
-0.003310	0.010483	0.012884
-0.001833	0.006723	0.010514
-0.001927	0.004406	0.007121
-0.003949	0.001722	0.001691
-0.000200	0.000275	-0.004490
0.000414	0.005087	-0.001698
-0.004825	0.002750	-0.001629
-0.004166	0.005610	-0.000592
0.002352	0.003509	-0.000352
0.000104	0.004298	-0.001168
-0.006734	0.001494	0.001208
-0.009401	-0.003068	0.004065
-0.001160	-0.007089	0.007049
0.007082	-0.011109	0.010033
0.006400	0.003632	0.006406
-0.004997	-0.012812	0.016604
-0.006454	-0.012423	0.013637
0.000288	-0.001671	0.007181
-0.001917	-0.003705	0.004116
-0.000248	-0.001405	-0.001301
-0.000866	-0.002604	-0.000021
-0.002596	-0.007781	-0.000011
-0.001271	-0.011170	-0.002389
