0.000310	-0.005610	0.000234
0.001296	-0.003530	-0.002226
-0.001101	-0.002562	0.002356
-0.000538	-0.005415	-0.007390
0.000731	-0.000669	-0.005603
0.010804	-0.010339	-0.004722
0.003738	0.000894	-0.002597
-0.004450	-0.002352	0.000463
-0.007522	-0.009824	0.000704
0.001740	-0.002959	0.004373
-0.003672	-0.009647	0.015604
0.010607	-0.015114	-0.001355
-0.001241	-0.007249	0.001114
0.006558	0.023616	-0.002632
-0.008832	0.031758	0.001916
-0.000416	0.012073	-0.006558
0.010755	0.001505	-0.007848
0.003231	0.008619	0.002955
0.008668	0.001999	-0.002275
-0.001546	0.000993	0.004409
