0.009986	0.003057	-0.000299
0.003800	0.001993	0.000756
-0.005574	-0.003400	0.002071
0.001013	-0.003194	0.002213
0.007594	-0.001749	0.003720
0.003617	0.000922	-0.000346
-0.000172	-0.003745	0.000726
0.001091	-0.001766	0.000464
0.001821	-0.001123	-0.001352
-0.000909	-0.002636	-0.003277
-0.000046	-0.006566	-0.006174
0.000103	-0.003389	-0.004865
0.001187	-0.001644	-0.001613
-0.000655	-0.003901	-0.000605
0.001713	-0.000281	-0.001738
0.001592	0.002314	-0.001500
-0.000640	-0.003275	-0.001420
-0.000575	0.000706	-0.002429
0.010612	-0.008795	-0.005786
0.011777	0.005916	-0.014531
0.005542	0.016390	-0.014731
-0.015769	0.014844	0.009554
-0.000115	0.013606	0.015421
0.003653	0.001195	0.014428
0.002261	0.000159	0.007359
