-0.021128	0.018514	0.002162
0.000784	0.011331	0.011875
0.002644	0.000506	0.012912
0.000410	-0.006653	0.009699
0.001401	-0.007577	0.001561
0.000460	-0.002861	-0.002836
0.001432	0.001185	-0.004867
0.005164	0.003172	-0.004834
0.001488	0.000609	-0.003202
-0.004623	0.011935	-0.005322
0.006013	0.000356	-0.000008
0.012011	0.002151	-0.001710
-0.001969	0.000948	-0.000063
-0.006778	-0.007757	0.002642
-0.002067	-0.002751	0.001658
0.011192	-0.013472	0.000671
0.003144	-0.008896	-0.004835
0.000277	-0.009730	-0.004036
0.009378	-0.002040	-0.017710
0.000499	0.005655	-0.010102
-0.018883	0.019880	0.005485
-0.031290	0.031396	0.015036
-0.012383	0.027967	0.007154
-0.004270	0.027059	0.002635
0.012818	0.021798	-0.004362
