0.000323	-0.002697	0.000636
-0.002240	-0.002026	-0.001669
-0.002376	-0.001220	-0.000097
-0.003048	-0.001519	0.002926
-0.001773	-0.000486	0.004384
-0.002241	-0.003069	0.004997
-0.004415	-0.002666	0.005683
-0.007166	-0.017792	0.000823
0.017525	-0.033625	-0.037807
0.016487	-0.036531	-0.035292
-0.005975	0.014655	-0.012932
-0.000996	0.030766	-0.001693
-0.003693	0.036745	0.001602
-0.015813	0.050432	0.019178
-0.018958	0.042286	0.029302
-0.010355	0.027172	0.029352
-0.002180	0.006735	0.031557
-0.008968	-0.000242	0.019670
-0.007366	-0.012196	0.005347
-0.006510	-0.009112	0.000393
-0.007615	-0.006461	-0.004418
-0.014499	-0.000697	-0.008501
-0.016220	0.006328	-0.008711
-0.013504	0.003255	-0.006379
-0.007258	0.001054	-0.002172
