-0.010868	-0.009309	0.012162
0.007038	-0.025946	-0.001655
-0.000394	-0.008326	-0.000394
-0.000457	0.000315	0.001306
0.002082	0.016037	0.011039
-0.010419	0.014493	0.019954
-0.005639	0.008004	0.021076
0.003027	-0.003823	0.007877
0.000273	-0.005584	0.000682
0.004914	-0.008201	-0.002890
0.001122	-0.002999	-0.002979
-0.002084	-0.000350	-0.006654
-0.000819	0.005954	-0.005485
0.010597	0.003107	-0.006417
0.002538	0.005312	-0.006395
-0.003041	0.000030	-0.004768
-0.001365	-0.000809	-0.002741
0.006866	-0.006273	0.001992
0.005024	-0.000691	-0.001436
0.000570	-0.000656	0.000041
0.000912	-0.003082	-0.002229
0.003689	0.000229	-0.002960
0.002588	-0.000268	-0.001023
0.001665	-0.001166	-0.006064
-0.000486	-0.004388	-0.003292
