0.003036	-0.004990	-0.000664
0.003041	0.006835	-0.002573
0.020486	-0.003567	-0.002065
0.015584	0.001786	0.000613
0.000355	-0.002291	0.000043
0.000671	-0.013843	0.003369
0.021741	-0.019063	0.007070
0.026137	-0.004308	0.009600
0.014807	-0.009995	0.008351
0.003511	-0.012320	0.009330
0.006772	-0.007155	-0.004403
0.002158	-0.006456	-0.010106
-0.001079	-0.008121	-0.008347
0.003689	-0.009936	-0.007347
-0.000268	-0.019311	0.000214
0.008661	-0.016529	-0.001744
0.006179	-0.000593	0.003194
-0.003968	0.002753	0.021131
0.003389	0.001644	0.004947
0.005810	0.004932	-0.000216
0.016064	-0.003405	0.001287
0.002883	0.003182	-0.001111
-0.009378	-0.000430	-0.000285
