0.005563	0.004738	-0.002709
-0.001062	-0.006957	-0.003864
-0.002262	-0.004116	-0.004313
0.002939	0.001802	-0.015391
-0.002662	-0.001009	-0.016965
-0.003392	0.004402	-0.007122
-0.002668	-0.002119	-0.004888
-0.002854	-0.000785	0.002232
0.001549	0.002750	0.004016
0.005245	-0.001169	0.008448
-0.002033	-0.005182	0.009338
-0.005761	0.006788	0.008496
0.007801	-0.005276	0.006675
-0.000876	-0.008504	0.000117
-0.009234	-0.012774	0.001464
-0.005103	0.025989	-0.043710
-0.001124	0.008531	-0.030019
-0.002403	0.003508	0.010868
-0.004434	0.005500	0.024991
-0.012049	0.001229	0.031328
-0.000278	0.014800	0.022572
-0.001107	0.019623	0.023676
-0.000559	0.013308	0.015359
0.004781	0.009168	0.006817
0.001800	0.002701	-0.001931
