-0.005676	0.001601	-0.004382
-0.002423	0.000674	-0.003499
0.007014	-0.001627	-0.001032
0.006279	0.002114	0.000580
0.000588	-0.001330	0.003005
-0.000170	-0.000478	0.004307
0.000771	-0.001281	0.001459
-0.004956	-0.000371	-0.000143
-0.004330	0.002042	-0.003452
-0.004378	0.002516	-0.004284
-0.000871	0.000789	-0.003295
-0.002807	-0.000368	-0.001884
-0.003734	-0.006295	0.001264
-0.001077	-0.005512	0.004521
0.002830	-0.007562	0.005110
-0.004605	0.000709	0.000554
-0.000035	-0.000379	-0.000845
0.007512	0.003440	-0.005311
0.002662	0.004232	-0.004994
-0.005653	-0.000264	-0.004790
-0.005346	0.000764	-0.004198
0.004622	-0.000503	-0.000855
0.006686	0.004359	0.001516
0.002513	0.000780	0.002148
0.001200	0.000372	0.001025
